2022-02-18 09:06:38.698952,intel,32,44.63999938964844,8,0,20,0,0
2022-02-18 09:12:30.859376,intel,29,44.564998626708984,3,0,20,0,0
2022-02-18 09:18:19.675760,intel,30,44.665000915527344,4,0,20,0,0
2022-02-18 09:24:08.295949,intel,24,44.849998474121094,4,0,20,0,0
2022-02-18 09:29:55.989768,intel,21,44.834999084472656,3,0,20,0,0
2022-02-18 09:35:41.942694,intel,20,44.92839813232422,3,0,20,0,0
2022-02-18 09:41:28.915180,intel,20,45.099700927734375,3,0,20,0,0
2022-02-18 09:47:20.911106,intel,20,44.96839904785156,1,0,20,0,0
2022-02-18 09:53:07.064977,intel,19,44.88240051269531,1,0,20,0,0
2022-02-18 09:58:54.423052,intel,21,44.79010009765625,1,0,20,0,0
2022-02-18 10:04:41.150004,intel,27,44.80500030517578,1,1,20,0,0
2022-02-18 10:10:28.913942,intel,27,44.81999969482422,0,1,20,0,0
2022-02-18 10:16:15.426445,intel,27,44.83000183105469,0,1,20,0,0
2022-02-18 10:22:02.736236,intel,25,44.810001373291016,0,1,20,0,0
2022-02-18 10:27:54.141699,intel,28,44.73970031738281,0,1,20,0,0
2022-02-18 10:33:43.369382,intel,24,44.779998779296875,0,2,20,0,0
2022-02-18 10:39:30.744383,intel,24,44.7599983215332,0,2,20,0,0
2022-02-18 10:45:19.703398,intel,27,44.720001220703125,0,4,20,0,0
2022-02-18 10:51:07.655533,intel,29,44.70000076293945,2,4,20,0,0
2022-02-18 10:56:53.366493,intel,27,44.689998626708984,2,3,20,0,0
2022-02-18 11:02:41.914154,intel,30,44.64500045776367,4,3,20,0,0
2022-02-18 11:08:30.843917,intel,30,44.63999938964844,4,5,20,0,0
2022-02-18 11:14:17.698574,intel,29,44.58000183105469,4,5,20,0,0
2022-02-18 11:20:03.182480,intel,34,44.54999923706055,6,6,20,0,0
2022-02-18 11:25:50.694787,intel,33,44.63169860839844,6,6,20,0,0
2022-02-18 11:31:36.993537,intel,32,44.53499984741211,5,6,20,0,0
2022-02-18 11:37:26.205872,intel,26,44.77000045776367,5,4,20,0,0
2022-02-18 11:43:13.015428,intel,29,44.849998474121094,5,4,20,0,1
2022-02-18 11:49:02.221696,intel,27,44.94499969482422,4,4,20,0,0
2022-02-18 11:54:49.178121,intel,26,44.90999984741211,3,4,20,0,1
2022-02-18 12:00:36.209472,intel,34,44.959999084472656,5,4,20,0,1
2022-02-18 12:06:25.339501,intel,29,44.89500045776367,4,3,20,0,1
2022-02-18 12:12:16.456067,intel,26,44.87670135498047,1,1,20,0,1
2022-02-18 12:18:07.904696,intel,25,45.02750015258789,1,1,20,0,1
2022-02-18 12:23:54.669393,intel,23,45.036800384521484,1,2,20,4,1
2022-02-18 12:29:42.256593,intel,25,45.11000061035156,1,2,20,4,1
2022-02-18 12:35:29.415891,intel,23,45.14500045776367,1,2,20,4,1
2022-02-18 12:41:14.901491,intel,23,45.1349983215332,1,2,20,1,0
2022-02-18 12:47:01.298877,intel,21,45.165000915527344,0,2,20,1,0
2022-02-18 12:52:52.760096,intel,19,45.185001373291016,0,2,20,1,0
2022-02-18 12:58:40.689876,intel,21,45.32500076293945,0,2,20,1,0
2022-02-18 13:04:26.183835,intel,28,45.38010025024414,1,0,20,3,0
2022-02-18 13:10:15.001268,intel,28,45.3036994934082,2,0,20,3,1
2022-02-18 13:16:04.626038,intel,27,45.275001525878906,5,0,20,3,1
2022-02-18 13:21:54.035603,intel,24,45.10499954223633,5,0,20,0,2
2022-02-18 13:27:45.502710,intel,24,45.07630157470703,5,0,20,0,2
2022-02-18 13:33:34.328466,intel,23,44.83000183105469,6,0,20,0,1
2022-02-18 13:39:22.005267,intel,20,44.915000915527344,6,0,20,0,1
2022-02-18 13:45:10.749621,intel,20,45.125,6,0,20,0,2
2022-02-18 13:50:58.852422,intel,20,45.09000015258789,6,0,20,0,1
2022-02-18 13:56:47.558697,intel,21,45.064998626708984,6,0,20,0,2
2022-02-18 14:02:41.571184,intel,23,45.040000915527344,5,0,20,0,1
2022-02-18 14:08:30.285740,intel,24,45.040000915527344,5,1,20,1,1
2022-02-18 14:14:22.693837,intel,22,45.040000915527344,3,1,20,1,0
2022-02-18 14:20:13.555830,intel,18,45.040000915527344,4,1,20,1,0
2022-02-18 14:26:02.619527,intel,18,45.040000915527344,4,1,20,1,0
2022-02-18 14:31:47.656443,intel,17,45.040000915527344,3,1,20,1,0
2022-02-18 14:37:39.048166,intel,20,45.040000915527344,3,1,20,1,0
2022-02-18 14:43:27.277097,intel,21,45.040000915527344,4,1,20,1,0
2022-02-18 14:49:15.066247,intel,25,45.040000915527344,6,2,20,1,0
2022-02-18 14:55:02.072777,intel,21,45.040000915527344,5,2,20,1,0
2022-02-18 15:00:57.762380,intel,25,45.040000915527344,6,3,20,1,0
2022-02-18 15:06:56.160072,intel,26,45.040000915527344,6,3,20,0,0
2022-02-18 15:12:45.051908,intel,23,45.040000915527344,4,3,20,0,0
2022-02-18 15:18:33.632427,intel,21,45.040000915527344,4,4,20,0,1
2022-02-18 15:24:21.171647,intel,18,45.040000915527344,4,4,20,0,0
2022-02-18 15:30:08.493712,intel,20,45.040000915527344,4,3,20,0,0
2022-02-18 15:35:53.721341,intel,16,45.040000915527344,3,2,20,0,0
2022-02-18 15:41:40.965521,intel,13,45.040000915527344,2,2,20,0,0
2022-02-18 15:47:30.940346,intel,12,45.040000915527344,2,0,20,0,1
2022-02-18 15:53:19.362845,intel,11,45.040000915527344,1,0,20,0,1
2022-02-18 15:59:06.582686,intel,12,45.040000915527344,1,0,20,0,1
2022-02-18 16:04:53.281683,intel,17,45.040000915527344,2,0,20,0,0
2022-02-18 16:10:42.926487,intel,13,45.040000915527344,1,0,20,0,0
2022-02-18 16:16:28.763453,intel,17,45.040000915527344,1,0,20,0,0
2022-02-18 16:22:16.891733,intel,15,45.040000915527344,2,0,20,0,0
2022-02-18 16:28:09.249511,intel,12,45.040000915527344,2,0,20,0,0
2022-02-18 16:33:56.057878,intel,10,45.040000915527344,2,0,20,0,0
2022-02-18 16:39:45.079691,intel,9,45.040000915527344,2,0,20,0,0
2022-02-18 16:45:32.889161,intel,10,45.040000915527344,2,1,20,0,0
2022-02-18 16:51:20.403222,intel,10,45.040000915527344,2,1,20,0,0
2022-02-18 16:57:06.979966,intel,9,45.040000915527344,1,1,20,0,0
2022-02-18 17:02:54.439141,intel,12,45.040000915527344,2,1,20,0,0
2022-02-18 17:08:43.092004,intel,16,45.040000915527344,2,2,20,1,0
2022-02-18 17:14:29.592106,intel,12,45.040000915527344,1,2,20,1,0
2022-02-18 17:20:15.418972,intel,13,45.040000915527344,1,2,20,1,0
2022-02-18 17:26:01.758536,intel,13,45.040000915527344,1,2,20,1,0
2022-02-18 17:31:48.592007,intel,13,45.040000915527344,1,1,20,2,0
2022-02-18 17:37:42.057714,intel,15,45.040000915527344,3,2,20,1,0
2022-02-18 17:43:30.988567,intel,13,45.040000915527344,2,1,20,1,0
2022-02-18 17:49:18.440039,intel,11,45.040000915527344,2,1,20,0,0
2022-02-18 17:55:07.535989,intel,11,45.040000915527344,2,2,20,0,0
2022-02-18 18:00:54.384849,intel,11,45.040000915527344,2,2,20,0,0
2022-02-18 18:06:44.627032,intel,10,45.040000915527344,2,1,20,0,0
2022-02-18 18:12:30.347083,intel,10,45.040000915527344,2,1,20,0,0
2022-02-18 18:18:18.278607,intel,11,45.040000915527344,2,1,20,0,0
2022-02-18 18:24:06.646280,intel,10,45.040000915527344,2,1,20,0,0
2022-02-18 18:29:52.141540,intel,9,45.040000915527344,1,1,20,1,0
2022-02-18 18:35:39.222289,intel,12,45.040000915527344,0,0,20,1,0
2022-02-18 18:41:26.638614,intel,13,45.040000915527344,0,0,20,1,0
2022-02-18 18:47:15.293656,intel,12,45.040000915527344,0,0,20,1,0
2022-02-18 18:53:04.063812,intel,11,45.040000915527344,0,0,20,1,0
2022-02-18 18:58:50.872367,intel,11,45.040000915527344,0,0,20,1,1
2022-02-18 19:04:40.830430,intel,13,45.040000915527344,1,0,20,1,0
2022-02-18 19:10:28.982628,intel,13,45.040000915527344,1,0,20,1,0
2022-02-18 19:16:20.344640,intel,14,45.040000915527344,1,0,20,2,0
2022-02-18 19:22:08.708863,intel,15,45.040000915527344,1,0,20,2,0
2022-02-18 19:27:55.579976,intel,13,45.040000915527344,1,0,20,2,0
2022-02-18 19:33:45.286103,intel,9,45.040000915527344,1,0,20,1,0
2022-02-18 19:39:31.348885,intel,9,45.040000915527344,1,0,20,1,0
2022-02-18 19:45:17.497466,intel,8,45.040000915527344,1,0,20,1,0
2022-02-18 19:51:04.423978,intel,8,45.040000915527344,1,0,20,1,0
2022-02-18 19:56:47.489424,intel,7,45.040000915527344,1,0,20,1,0
2022-02-18 20:02:41.141431,intel,7,45.040000915527344,0,0,20,1,0
2022-02-18 20:08:31.227265,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 20:14:28.780396,intel,2,45.040000915527344,0,0,20,0,0
2022-02-18 20:20:13.820178,intel,2,45.040000915527344,0,0,20,0,0
2022-02-18 20:26:01.986528,intel,2,45.040000915527344,0,0,20,0,0
2022-02-18 20:31:48.720075,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 20:37:34.528556,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 20:43:21.888858,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 20:49:09.180967,intel,3,45.040000915527344,0,0,20,0,0
2022-02-18 20:55:00.791496,intel,2,45.040000915527344,0,0,20,0,0
2022-02-18 21:00:47.625314,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 21:06:35.793596,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 21:12:26.254961,intel,4,45.040000915527344,0,0,20,0,0
2022-02-18 21:18:12.837444,intel,3,45.040000915527344,0,0,20,0,0
2022-02-18 21:23:59.851978,intel,3,45.040000915527344,0,0,20,0,0
2022-02-18 21:29:45.775439,intel,4,45.040000915527344,1,0,20,0,0
2022-02-18 21:35:34.499288,intel,4,45.040000915527344,1,0,20,0,0
2022-02-18 21:41:22.219053,intel,4,45.040000915527344,1,0,20,0,0
2022-02-18 21:47:08.254211,intel,5,45.040000915527344,2,0,20,0,0
2022-02-18 21:52:52.882043,intel,5,45.040000915527344,2,0,20,0,0
2022-02-18 21:58:43.613744,intel,4,45.040000915527344,2,0,20,0,0
2022-02-18 22:04:30.114631,intel,4,45.040000915527344,2,0,20,0,0
2022-02-18 22:10:16.221247,intel,4,45.040000915527344,1,0,20,0,0
2022-02-18 22:15:59.727811,intel,6,45.040000915527344,1,0,20,0,0
2022-02-18 22:21:45.934931,intel,6,45.040000915527344,1,0,20,0,0
2022-02-18 22:27:35.440041,intel,6,45.040000915527344,1,0,20,0,2
2022-02-18 22:33:23.441086,intel,6,45.040000915527344,1,0,20,0,0
2022-02-18 22:39:12.052144,intel,6,45.040000915527344,1,0,20,0,2
2022-02-18 22:44:57.304816,intel,5,45.040000915527344,1,1,20,0,2
2022-02-18 22:50:43.030987,intel,5,45.040000915527344,1,1,20,0,0
2022-02-18 22:56:28.540436,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:02:15.278648,intel,5,45.040000915527344,1,1,20,1,0
2022-02-18 23:08:05.010028,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:13:52.035528,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:19:35.665395,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:25:19.495527,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:31:03.326082,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:36:48.156034,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:42:33.977026,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:48:18.175993,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:54:06.240778,intel,4,45.040000915527344,1,1,20,1,0
2022-02-18 23:59:50.091131,intel,1,45.040000915527344,0,0,20,0,0
2022-02-19 00:05:34.607388,intel,2,45.040000915527344,0,0,20,0,0
2022-02-19 00:11:18.538017,intel,2,45.040000915527344,0,0,20,0,0
2022-02-19 00:17:05.041161,intel,2,45.040000915527344,0,0,20,0,0
2022-02-19 00:22:52.198570,intel,2,45.040000915527344,0,0,20,0,0
2022-02-19 00:28:42.261673,intel,3,45.040000915527344,0,0,20,0,0
2022-02-19 00:34:29.002979,intel,4,45.040000915527344,1,0,20,0,0
2022-02-19 00:40:14.103161,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 00:45:59.044710,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 00:51:43.486171,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 00:57:29.788771,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 01:03:12.833473,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 01:09:01.328632,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 01:14:47.974698,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 01:20:32.770422,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 01:26:19.865887,intel,9,45.040000915527344,0,0,20,0,0
2022-02-19 01:32:04.184061,intel,10,45.040000915527344,0,0,20,0,0
2022-02-19 01:37:49.652832,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 01:43:37.409226,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 01:49:23.771335,intel,9,45.040000915527344,0,1,20,0,0
2022-02-19 01:55:10.698605,intel,9,45.040000915527344,0,1,20,0,0
2022-02-19 02:00:55.622030,intel,9,45.040000915527344,0,1,20,0,0
2022-02-19 02:06:39.352202,intel,9,45.040000915527344,0,1,20,0,0
2022-02-19 02:12:23.586622,intel,9,45.040000915527344,1,1,20,0,0
2022-02-19 02:18:08.360595,intel,10,45.040000915527344,1,1,20,1,0
2022-02-19 02:23:54.543341,intel,8,45.040000915527344,0,1,20,1,0
2022-02-19 02:29:38.230309,intel,7,45.040000915527344,0,1,20,2,0
2022-02-19 02:35:23.692866,intel,5,45.040000915527344,0,1,20,2,0
2022-02-19 02:41:11.084276,intel,6,45.040000915527344,0,1,20,1,0
2022-02-19 02:46:54.373427,intel,4,45.040000915527344,0,0,20,2,0
2022-02-19 02:52:39.525909,intel,4,45.040000915527344,0,0,20,2,0
2022-02-19 02:58:24.167616,intel,2,45.040000915527344,0,0,20,2,0
2022-02-19 03:04:11.492551,intel,5,45.040000915527344,0,0,20,2,0
2022-02-19 03:09:56.685551,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 03:15:43.356333,intel,3,45.040000915527344,0,0,20,2,0
2022-02-19 03:21:29.263331,intel,6,45.040000915527344,0,0,20,2,0
2022-02-19 03:27:15.948592,intel,6,45.040000915527344,0,0,20,2,0
2022-02-19 03:33:01.081268,intel,6,45.040000915527344,0,0,20,1,0
2022-02-19 03:38:43.743442,intel,6,45.040000915527344,0,0,20,1,0
2022-02-19 03:44:30.395365,intel,6,45.040000915527344,0,0,20,1,0
2022-02-19 03:50:15.927704,intel,6,45.040000915527344,0,0,20,1,0
2022-02-19 03:56:02.299687,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 04:01:48.537055,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 04:07:34.938429,intel,9,45.040000915527344,1,0,20,0,0
2022-02-19 04:13:17.485157,intel,9,45.040000915527344,1,0,20,0,0
2022-02-19 04:19:06.264407,intel,10,45.040000915527344,1,0,20,0,0
2022-02-19 04:24:51.336967,intel,10,45.040000915527344,1,0,20,0,1
2022-02-19 04:30:37.815316,intel,8,45.040000915527344,1,0,20,0,1
2022-02-19 04:36:22.405251,intel,9,45.040000915527344,2,1,20,0,0
2022-02-19 04:42:10.107055,intel,9,45.040000915527344,2,1,20,0,0
2022-02-19 04:47:55.339254,intel,10,45.040000915527344,2,1,20,0,0
2022-02-19 04:53:41.581341,intel,10,45.040000915527344,2,1,20,0,0
2022-02-19 04:59:27.988227,intel,9,45.040000915527344,3,1,20,0,1
2022-02-19 05:05:13.459780,intel,7,45.040000915527344,2,3,20,0,1
2022-02-19 05:10:58.894716,intel,6,45.040000915527344,3,3,20,0,0
2022-02-19 05:16:45.960341,intel,6,45.040000915527344,2,2,20,0,1
2022-02-19 05:22:31.092042,intel,7,45.040000915527344,2,2,20,0,0
2022-02-19 05:28:16.061748,intel,7,45.040000915527344,2,2,20,0,0
2022-02-19 05:34:02.221170,intel,6,45.040000915527344,1,1,20,0,0
2022-02-19 05:39:54.029891,intel,6,45.040000915527344,1,1,20,0,0
2022-02-19 05:45:39.214081,intel,6,45.040000915527344,1,1,20,0,0
2022-02-19 05:51:25.431555,intel,6,45.040000915527344,1,1,20,0,0
2022-02-19 05:57:12.649010,intel,5,45.040000915527344,0,1,20,0,0
2022-02-19 06:03:00.318127,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 06:08:45.639207,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 06:14:34.546248,intel,11,45.040000915527344,0,0,20,0,1
2022-02-19 06:20:20.054512,intel,8,45.040000915527344,0,0,20,0,1
2022-02-19 06:26:04.581494,intel,8,45.040000915527344,2,0,20,0,1
2022-02-19 06:31:49.306454,intel,7,45.040000915527344,0,0,20,0,1
2022-02-19 06:37:36.953739,intel,8,45.040000915527344,0,0,20,0,1
2022-02-19 06:43:23.627773,intel,9,45.040000915527344,0,0,20,0,0
2022-02-19 06:49:08.655913,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 06:54:56.420783,intel,8,45.040000915527344,0,0,20,0,0
2022-02-19 07:00:42.592950,intel,9,45.040000915527344,1,0,20,0,0
2022-02-19 07:06:30.585531,intel,10,45.040000915527344,1,1,20,0,0
2022-02-19 07:12:18.731028,intel,10,45.040000915527344,1,2,20,0,0
2022-02-19 07:18:04.869179,intel,12,45.040000915527344,3,2,20,0,0
2022-02-19 07:23:51.924861,intel,13,45.040000915527344,3,2,20,0,0
2022-02-19 07:29:39.812695,intel,12,45.040000915527344,3,2,20,0,0
2022-02-19 07:35:24.184229,intel,12,45.040000915527344,3,1,20,0,0
2022-02-19 07:41:10.110853,intel,11,45.040000915527344,3,1,20,0,0
2022-02-19 07:46:56.404903,intel,12,45.040000915527344,3,1,20,0,0
2022-02-19 07:52:42.761944,intel,12,45.040000915527344,3,1,20,0,0
2022-02-19 07:58:32.358959,intel,13,45.040000915527344,4,1,20,0,0
2022-02-19 08:04:19.989731,intel,11,45.040000915527344,3,1,20,1,0
2022-02-19 08:10:11.504554,intel,13,45.040000915527344,3,3,20,1,0
2022-02-19 08:15:58.868925,intel,12,45.040000915527344,1,2,20,0,0
2022-02-19 08:21:44.809095,intel,14,45.040000915527344,1,2,20,0,0
2022-02-19 08:27:31.160783,intel,17,45.040000915527344,1,2,20,0,0
2022-02-19 08:33:19.869582,intel,16,45.040000915527344,1,2,20,0,0
2022-02-19 08:39:06.595380,intel,15,45.040000915527344,0,1,20,0,0
2022-02-19 08:44:55.822859,intel,13,45.040000915527344,0,1,20,0,0
2022-02-19 08:50:43.472726,intel,13,45.040000915527344,0,1,20,0,0
2022-02-19 08:56:28.162563,intel,13,45.040000915527344,0,1,20,0,0
2022-02-19 09:02:14.382356,intel,13,45.040000915527344,0,1,20,0,0
2022-02-19 09:07:59.953463,intel,11,45.040000915527344,0,0,20,1,0
2022-02-19 09:13:46.689180,intel,10,45.040000915527344,0,0,20,0,0
2022-02-19 09:19:34.166158,intel,10,45.040000915527344,1,0,20,1,0
2022-02-19 09:25:21.746475,intel,6,45.040000915527344,1,0,20,0,0
2022-02-19 09:31:06.984405,intel,8,45.040000915527344,1,0,20,1,0
2022-02-19 09:36:55.827073,intel,8,45.040000915527344,1,0,20,0,0
2022-02-19 09:42:41.569952,intel,9,45.040000915527344,1,0,20,0,0
2022-02-19 09:48:28.304628,intel,9,45.040000915527344,1,0,20,0,0
2022-02-19 09:54:17.546498,intel,8,45.040000915527344,1,0,20,0,0
2022-02-19 10:00:06.271739,intel,9,45.040000915527344,2,0,20,0,0
2022-02-19 10:05:55.183259,intel,9,45.040000915527344,2,0,20,0,0
2022-02-19 10:11:41.542111,intel,14,45.040000915527344,4,0,20,0,0
2022-02-19 10:17:29.913449,intel,17,45.040000915527344,3,0,20,0,0
2022-02-19 10:23:16.997600,intel,16,45.040000915527344,4,0,20,0,0
2022-02-19 10:29:02.689859,intel,16,45.040000915527344,4,0,20,0,0
2022-02-19 10:34:51.166844,intel,16,45.040000915527344,4,0,20,0,0
2022-02-19 10:40:37.930914,intel,15,45.040000915527344,4,0,20,0,0
2022-02-19 10:46:21.966641,intel,14,45.040000915527344,4,0,20,0,0
2022-02-19 10:52:08.708933,intel,14,45.040000915527344,4,0,20,0,0
2022-02-19 10:57:55.803207,intel,16,45.040000915527344,4,0,20,0,0
2022-02-19 11:03:40.830272,intel,12,45.040000915527344,2,0,20,0,0
2022-02-19 11:09:25.959733,intel,12,45.040000915527344,3,0,20,1,0
2022-02-19 11:15:15.336051,intel,12,45.040000915527344,3,0,20,1,0
2022-02-19 11:21:02.390886,intel,15,45.040000915527344,2,0,20,1,0
2022-02-19 11:26:49.295401,intel,13,45.040000915527344,2,0,20,1,1
2022-02-19 11:32:34.887214,intel,13,45.040000915527344,2,0,20,1,1
2022-02-19 11:38:25.515107,intel,14,45.040000915527344,2,0,20,0,1
2022-02-19 11:44:10.200636,intel,13,45.040000915527344,2,0,20,0,1
2022-02-19 11:49:56.695138,intel,10,45.040000915527344,2,0,20,0,1
2022-02-19 11:55:42.739485,intel,9,45.040000915527344,2,0,20,0,1
2022-02-19 12:01:27.783691,intel,8,45.040000915527344,0,0,20,0,1
2022-02-19 12:07:13.402888,intel,9,45.040000915527344,1,0,20,1,0
2022-02-19 12:13:00.484179,intel,8,45.040000915527344,1,0,20,1,0
2022-02-19 12:18:46.239292,intel,6,45.040000915527344,1,0,20,1,0
2022-02-19 12:24:32.123350,intel,7,45.040000915527344,1,0,20,1,0
2022-02-19 12:30:18.898099,intel,8,45.040000915527344,1,0,20,1,1
2022-02-19 12:36:04.885818,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 12:41:49.746330,intel,6,45.040000915527344,0,0,20,1,0
2022-02-19 12:47:36.038144,intel,6,45.040000915527344,0,0,20,1,1
2022-02-19 12:53:21.426466,intel,7,45.040000915527344,0,0,20,1,1
2022-02-19 12:59:05.308085,intel,7,45.040000915527344,0,0,20,1,1
2022-02-19 13:04:53.366087,intel,5,45.040000915527344,0,0,20,1,1
2022-02-19 13:10:41.145221,intel,8,45.040000915527344,0,0,20,1,1
2022-02-19 13:16:33.743978,intel,9,45.040000915527344,0,0,20,1,0
2022-02-19 13:22:19.404975,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 13:28:05.693323,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 13:33:51.367385,intel,8,45.040000915527344,0,0,20,1,0
2022-02-19 13:39:36.776059,intel,8,45.040000915527344,0,0,20,1,0
2022-02-19 13:45:27.366194,intel,8,45.040000915527344,0,0,20,1,0
2022-02-19 13:51:11.840191,intel,8,45.040000915527344,0,0,20,1,0
2022-02-19 13:56:57.687243,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 14:02:40.565110,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 14:08:25.264809,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 14:14:09.906204,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 14:19:55.321110,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 14:25:44.334580,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 14:31:29.577620,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 14:37:15.457697,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 14:43:00.218026,intel,3,45.040000915527344,0,0,20,0,0
2022-02-19 14:48:46.404439,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 14:54:31.275599,intel,5,45.040000915527344,0,0,20,0,0
2022-02-19 15:00:16.274052,intel,6,45.040000915527344,0,0,20,0,0
2022-02-19 15:06:05.138529,intel,5,45.040000915527344,0,0,20,1,0
2022-02-19 15:11:49.144465,intel,6,45.040000915527344,1,0,20,1,1
2022-02-19 15:17:35.687977,intel,5,45.040000915527344,0,0,20,1,1
2022-02-19 15:23:20.574175,intel,6,45.040000915527344,0,0,20,1,1
2022-02-19 15:29:06.620439,intel,6,45.040000915527344,0,0,20,1,1
2022-02-19 15:34:51.741693,intel,6,45.040000915527344,0,0,20,1,1
2022-02-19 15:40:36.753043,intel,7,45.040000915527344,0,0,20,1,0
2022-02-19 15:46:24.009886,intel,5,45.040000915527344,0,0,20,1,0
2022-02-19 15:52:06.983309,intel,5,45.040000915527344,1,0,20,1,0
2022-02-19 15:57:50.255334,intel,7,45.040000915527344,2,0,20,1,0
2022-02-19 16:03:34.880801,intel,7,45.040000915527344,1,0,20,1,0
2022-02-19 16:09:21.602431,intel,7,45.040000915527344,1,0,20,0,0
2022-02-19 16:15:07.959123,intel,6,45.040000915527344,1,0,20,0,0
2022-02-19 16:20:56.073362,intel,5,45.040000915527344,2,0,20,0,0
2022-02-19 16:26:39.606034,intel,5,45.040000915527344,2,0,20,0,0
2022-02-19 16:32:24.116391,intel,6,45.040000915527344,2,0,20,0,0
2022-02-19 16:38:07.755126,intel,6,45.040000915527344,2,0,20,0,0
2022-02-19 16:43:54.203305,intel,7,45.040000915527344,2,0,20,0,0
2022-02-19 16:49:37.686884,intel,6,45.040000915527344,1,0,20,0,0
2022-02-19 16:55:23.863021,intel,4,45.040000915527344,0,0,20,0,0
2022-02-19 17:01:10.093136,intel,2,45.040000915527344,0,0,20,0,0
2022-02-19 17:06:54.091469,intel,3,45.040000915527344,0,0,20,0,0
